# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.22554854214e-10	0.837239272307	0.24851930810288245	0.05321283866515799	
3.20916216617e-10	0.699407849141	8.879110987311874e-17	1.2556959180072415e-16	
9.64070571219e-11	0.930637944517	0.026693212691241214	0.01604788900135983	
6.51523974771e-10	0.938975134569	0.003503486605657972	0.0015545690848880191	
9.14143771235e-11	1.11573431154	0.042660661931910225	0.017679918259032583	
4.85192568801e-10	0.840700684609	0.00017929194379146513	9.484021532797667e-05	
2.57663765943e-10	1.35306385497	0.09825346324875649	0.10309445042402833	
3.93748659303e-10	0.65336211539	8.879110987311874e-17	1.2556959180072415e-16	
5.14212856671e-10	0.694405149741	8.879110987311874e-17	1.2556959180072415e-16	
1.08619786046e-10	0.648896627038	8.879110987311874e-17	1.2556959180072415e-16	
3.45550307079e-10	1.24501871729	0.20042644199071977	0.088653577826402	
4.34211491071e-10	0.98641279879	0.032487558202671	0.007281862664403865	
1.56850842912e-10	1.29730883664	0.13296839821738646	0.10538991732607039	
6.91054274571e-10	1.10607561703	0.0117867942074564	0.005132096968303253	
6.03137070942e-10	1.13442279219	0.01705633268930722	0.0024640047856354552	
2.95980233288e-10	1.12951339556	0.3144001841257466	0.05746277697857811	
4.04425816094e-10	0.850347928715	0.0012639512447981678	0.0006433531187057644	
6.45834552976e-10	1.0891688296	0.012460149454008059	0.006596071297241536	
2.51249758332e-10	0.715654922379	8.879110987311874e-17	1.2556959180072415e-16	
4.47982586032e-10	0.789870138959	2.1571029822731047e-06	3.05060429277772e-06	
7.57768449455e-10	0.654980599039	8.879110987311874e-17	1.2556959180072415e-16	
4.66208234449e-10	0.887643808662	0.001276665481630861	0.0009683715304508975	
4.01898654447e-10	1.22106880738	0.13317188221159076	0.05473628553580806	
5.31990020682e-10	0.755703850052	8.879110987311874e-17	1.2556959180072415e-16	
6.23354204432e-10	1.12187303439	0.013093249030315987	0.004135023023263247	
6.16628209616e-10	0.734256442985	8.879110987311874e-17	1.2556959180072415e-16	
5.22460210997e-10	1.27838755629	0.045761526167664414	0.015520068385175164	
6.52566118078e-10	1.33344843407	0.013970700865146702	0.010644688594993462	
1.35648972211e-10	0.710874739871	8.879110987311874e-17	1.2556959180072415e-16	
3.1091379615e-10	1.29088171958	0.1975589041419902	0.10918959135485587	
6.31864411318e-10	1.33658459276	0.015885677550469778	0.011291852998836763	
3.63090290718e-10	0.751971267368	4.314205964457418e-06	3.0506042927149356e-06	
9.18729926698e-11	1.37305435519	0.019154393620239744	0.015369937744890821	
5.44252503312e-10	0.778718552486	2.1571029822731047e-06	3.05060429277772e-06	
2.01396133845e-10	1.24620297822	0.34117821182717084	0.08628498976283329	
1.75796105893e-10	1.15497263396	0.49859706130492687	0.04398486189064216	
2.54712541847e-10	1.17741556752	0.41275601920401844	0.08755768653156333	
2.0265170611e-10	1.23528444235	0.3617241878251163	0.08466586783640802	
7.49942570513e-10	0.607258206273	8.879110987311874e-17	1.2556959180072415e-16	
2.31033587444e-10	1.04763736806	0.4464749350522994	0.06462215487362756	
1.74039158598e-10	1.06062338112	0.5180292288234171	0.025899629954598765	
1.84152311049e-10	1.06062338112	0.5012440162610434	0.0054528154082142686	
5.77245752311e-10	1.15309165857	0.023813395242687444	0.0045174827270089675	
1.84152311049e-10	1.39801638121	0.007226697588892762	0.009795791054883873	
2.03138142119e-10	1.12520077186	0.4972896397718209	0.014087810256516505	
3.62208944839e-10	1.11910293091	0.16461332071914603	0.054641003921709744	
1.75796105893e-10	1.13151062909	0.5044930125807531	0.0515367583418766	
2.68652499367e-10	1.15497263396	0.3965925718549821	0.07934904935179901	
1.4085929701e-10	1.29108947822	0.11141211864408163	0.07225918189062355	
1.74039158598e-10	1.15497263396	0.48872445271232934	0.03321670657994673	
1.84152311049e-10	1.06054544895	0.500498800393901	0.004087890021435958	
2.03138142119e-10	1.17465772679	0.45816913675355114	0.022420556396218268	
1.45588088882e-10	0.97797237686	0.4446895133253132	0.025298916666699672	
1.75796105893e-10	1.10627337922	0.511973048636139	0.04340143394493963	
2.03138142119e-10	1.10627337922	0.5001699080819039	0.013657880029225244	
2.04414806671e-10	1.00695648367	0.4864162358895295	0.043268759799526886	
1.74039158598e-10	1.04763736806	0.5189088182749365	0.02277182351847634	
1.84152311049e-10	1.17741556752	0.48598042772874095	0.011346106994235656	
1.74039158598e-10	1.17465772679	0.48210431362227246	0.0053275400460891876	
5.5889733335e-10	1.06062338112	0.028956630416475105	0.010789917429301733	
5.48299819677e-10	1.04763736806	0.026334815726104837	0.006391091948423553	
2.04414806671e-10	1.3196921978	0.18105141185832938	0.12022905592501548	
1.66336131367e-10	1.06062338112	0.5072944242152088	0.03622226397903901	
2.03138142119e-10	1.00695648367	0.48568266601240406	0.050341842909678955	
2.0265170611e-10	1.27378170004	0.23978585768130686	0.1238995745830327	
2.0265170611e-10	1.10627337922	0.5067124192827166	0.004200154442299281	
2.81318956532e-10	1.04768602966	0.26383138208449325	0.0405958646063302	
2.0265170611e-10	1.11494055944	0.5049243836615187	0.005346870236977294	
5.23434072133e-10	0.851788233049	0.00016733134321875512	0.00018355341360590211	
4.67327727328e-10	1.23150164209	0.06730234814401413	0.021973492596717742	
4.78978679717e-10	1.05986207949	0.05617994386303182	0.013317055870381646	
1.5255143266e-10	1.34620416625	0.05477131685280689	0.048047373343289325	
1.57955599461e-10	0.666185863563	8.879110987311874e-17	1.2556959180072415e-16	
1.25183900805e-10	1.13860198729	0.18281997842152045	0.05018468050260606	
6.7345314992e-10	0.94849891086	0.004648010359587594	0.00272384019460053	
6.68852661543e-10	1.27117829449	0.021061540215378375	0.005012967028548821	
2.22770100375e-10	1.08060645805	0.4667878367821174	0.05805036678079236	
3.69724060732e-10	0.712578706762	8.879110987311874e-17	1.2556959180072415e-16	
9.69281249599e-11	0.7910600895	0.02977413558921696	0.024576228168503574	
2.03540145042e-10	1.32312443232	0.14231809965571265	0.12585095091268583	
1.05960163876e-10	0.900909587096	0.05985769124602939	0.026914378420529808	
8.11158443936e-11	1.09517980948	0.034799768567295296	0.015395174680501085	
5.21086036204e-10	0.86842508714	0.0004603375072336209	0.0002962652839183056	
2.00256916155e-10	1.2472586882	0.35971565389746113	0.0988407163680348	
3.50163955957e-10	1.19685939661	0.19531829052510427	0.07672199883000712	
2.60941230032e-10	1.05003108486	0.34589194446916766	0.05652762809157398	
3.08063044703e-10	0.97165749447	0.09934597571924285	0.019603834802274393	
1.74664122588e-10	1.00520569115	0.5057368223772571	0.003837557538379571	
5.11934459529e-10	0.623602659894	8.879110987311874e-17	1.2556959180072415e-16	
6.30078878273e-10	0.97212914525	0.009754157010139932	0.0036482433116550046	
1.48696545292e-10	0.648753387512	8.879110987311874e-17	1.2556959180072415e-16	
5.39150777944e-10	0.770336762925	8.879110987311874e-17	1.2556959180072415e-16	
2.96970597741e-10	0.918666673258	0.05814366449130298	0.00763813326854589	
5.64697578703e-10	1.07886334839	0.02603197452452066	0.011867297921382547	
7.591154667e-10	1.30673201618	0.012072433761553411	0.006372713500829276	
1.59972709047e-10	0.641685198836	8.879110987311874e-17	1.2556959180072415e-16	
2.7515362433e-10	1.30356457629	0.21977233153040446	0.14813513912852885	
3.94885803252e-10	1.00010665453	0.05865395871954182	0.026214620063801382	
3.79649640138e-10	1.34817580658	0.0592692059867137	0.04043821879269104	
4.65995413242e-10	0.931795884594	0.010506288604799975	0.007378441177259314	
7.92468166824e-10	1.32507435573	0.017761431614761004	0.011404810354953433	
2.88113248113e-10	0.881570063023	0.029887643176887465	0.0029880998644032297	
1.33274476717e-10	0.718221148983	2.826279269993173e-05	3.5185188850574484e-05	
7.1151913952e-10	0.644653477605	8.879110987311874e-17	1.2556959180072415e-16	
5.25260716597e-10	1.3721879666	0.017666010633151142	0.010756864039326368	
1.73692201661e-10	1.12544004815	0.4984325408712511	0.0384593282108583	
5.08162685338e-10	0.972854454498	0.013233607036870492	0.004598660169299472	
1.66336131367e-10	1.00695648367	0.52919758302672	0.02557905366997549	
5.40940214522e-10	1.29110183353	0.03891094254514308	0.012421727663569263	
4.06585406876e-10	0.783199378557	6.481400388321e-06	5.296165877441475e-06	
4.92944703618e-10	1.32444255709	0.03455359734825785	0.021992947205863537	
7.08411905543e-10	0.731431680276	8.879110987311874e-17	1.2556959180072415e-16	
1.84152311049e-10	1.06062338112	0.5012440162610434	0.0054528154082142686	
1.84152311049e-10	1.23528444235	0.37302814117649036	0.041774533128881436	
2.33838998865e-10	1.24907581327	0.3726412465338409	0.10863934399644531	
2.0265170611e-10	1.17741556752	0.4400287917775056	0.05904570256473189	
2.68652499367e-10	1.00695648367	0.26597312063453366	0.05356617581914144	
4.66236204203e-10	1.10627337922	0.07090051927192821	0.030931466487928824	
1.75796105893e-10	0.988531245386	0.5165096082707946	0.018057223059814463	
2.04414806671e-10	1.15497263396	0.47645898184236035	0.01889826959310497	
2.95980233288e-10	1.06062338112	0.24869264564229554	0.04639048778449116	
5.77245752311e-10	1.17741556752	0.02508747323064812	0.0037312202264884464	
1.74039158598e-10	1.12951339556	0.5097402649158184	0.051258691250844535	
2.54712541847e-10	1.15309165857	0.4167087632285253	0.07675588187226112	
6.91054274571e-10	1.27378170004	0.02179083540535623	0.007466438404866412	
1.84152311049e-10	1.04763736806	0.505749989735734	0.004802883885789694	
2.03138142119e-10	1.04763736806	0.4992020611806895	0.04174320033639659	
2.0265170611e-10	1.10607561703	0.5049292224589316	0.018416345894669534	
1.74039158598e-10	1.12520077186	0.5007917649816586	0.045502211532799555	
1.74039158598e-10	1.17741556752	0.46868783347935167	0.01458339421436289	
1.75796105893e-10	1.06062338112	0.5212255168265506	0.020801197361510794	
1.74039158598e-10	1.13151062909	0.5061283736788663	0.03759794005996369	
1.74039158598e-10	1.06054544895	0.519304532611469	0.026207663213960616	
1.84152311049e-10	1.15497263396	0.49464938990560875	0.028430038502177516	
1.66336131367e-10	1.06054544895	0.5112668828383914	0.03369867547347637	
1.56850842912e-10	1.00695648367	0.5124094981855433	0.02899420404982032	
