# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.71021600034e-10	0.989366331795	0.17676914036870486	0.026473584081527213	
7.75348102736e-10	1.1584437183	0.057589078138796566	0.008445092554049518	
6.06308704343e-10	1.38440888128	0.12476514380310123	0.008228159789976916	
3.53886708555e-10	1.06160368424	0.294760605859866	0.017654320745784272	
3.3812565708e-10	1.39998333576	0.10574163810853814	0.050353959558013216	
5.75544602139e-10	1.15990885392	0.1490719617164263	0.0023279362931619657	
3.53886708555e-10	1.17620784412	0.27997017940833796	0.01296062780450814	
4.10232807842e-10	1.02090975828	0.2354665008388235	0.023387332258285026	
3.53886708555e-10	1.00020690163	0.2851625372147783	0.006826729823843096	
8.22331010767e-10	1.10369092983	0.03605395651835303	0.004041877078526734	
4.44485965832e-10	1.17620784412	0.24490434697619032	0.023422495635754968	
4.10232807842e-10	0.986203449576	0.22846335397887896	0.02942171120411956	
5.83773367491e-10	1.15342695649	0.13463399780648633	0.009689488289577755	
8.72130377271e-10	1.06223949347	0.0216745397199031	0.005673607073403345	
3.53886708555e-10	0.886689644349	0.22659694858593923	0.015141586463851393	
5.3186173559e-10	1.06580311301	0.1440532094487463	0.00549543294176449	
7.51040996156e-10	1.31217222299	0.057888509465060106	0.012349867435936152	
3.3812565708e-10	1.13127020566	0.28336311474334663	0.02579522469381878	
9.94496417228e-10	0.926749145302	0.0013837660832328215	0.0012935548214634584	
8.46916288221e-10	0.639575918041	8.879110987311874e-17	1.2556959180072415e-16	
1.60290565337e-10	1.02540222608	0.013915895357409109	0.004222380192702586	
8.76545105746e-10	1.00679792634	0.012887355043621346	0.0032360114972805843	
6.59175365335e-10	1.10098469599	0.08703222616894048	0.016899175292932812	
8.42857990605e-10	1.03924649992	0.020771392041082012	0.0027972007186292044	
8.39640909958e-10	0.996230692411	0.015789491029769915	0.003980086074952595	
9.52784598558e-10	1.24879795243	0.029397938035421522	0.0020600888267436734	
3.09797584097e-10	1.27630173578	0.19789527921849456	0.03109553446633311	
7.20004805158e-10	0.703888241032	8.879110987311874e-17	1.2556959180072415e-16	
1.55588091824e-10	0.933209517408	0.009704876359124643	0.002593135768384496	
4.52488924604e-10	1.35076311773	0.19578766168749906	0.018211488939204067	
1.55064125313e-10	1.081626152	0.01368478202726521	0.003582122177819559	
2.15598539893e-10	0.652979506389	8.879110987311874e-17	1.2556959180072415e-16	
3.86667588234e-10	1.28781644358	0.2433045484787947	0.03568074992506461	
9.70028967716e-10	0.721980551931	8.879110987311874e-17	1.2556959180072415e-16	
6.8776886223e-10	1.27352390942	0.09413970476467244	0.008426649404958797	
8.63983066292e-10	0.709349618181	8.879110987311874e-17	1.2556959180072415e-16	
8.6129023315e-10	1.32797215111	0.05305685321988348	0.0038430388061651342	
8.00809357079e-10	1.34832582277	0.0629978823276409	0.00895034710064978	
8.46799095699e-11	0.984105584583	0.002466552846788188	0.0006398343552784091	
4.15902849708e-10	0.766390997854	0.0002687074659830072	0.00014010154115839176	
8.0867052145e-10	1.06480402197	0.035973273854057054	0.005544663327229676	
2.66807939549e-10	0.924944313592	0.20081732017557197	0.012996270927926408	
6.91778535595e-10	1.07330506889	0.05032043103509304	0.007293888116442452	
2.13335084855e-10	1.01634381474	0.06475068078074597	0.009163290815719306	
6.52875083718e-10	0.947893973084	0.0324029329069481	0.0034469771220539858	
1.90825143744e-10	0.67940586092	8.879110987311874e-17	1.2556959180072415e-16	
9.31844886561e-10	1.29713165788	0.034521370207433434	0.010136415590326653	
8.3405417971e-10	1.04165037609	0.02482252690181998	0.0024182658881184062	
3.4505982371e-10	0.91364287519	0.25437131026806376	0.017894276369326008	
3.17531335315e-10	1.27083270343	0.21837531638102062	0.017829310438757486	
2.04469279896e-10	0.752455125462	2.686165333508419e-05	3.7988114454240535e-05	
9.6396340231e-10	0.608959925417	8.879110987311874e-17	1.2556959180072415e-16	
7.16936347135e-10	0.890499659872	0.008536799717653755	0.0006280632954795673	
2.36447280271e-10	0.611738845884	8.879110987311874e-17	1.2556959180072415e-16	
8.82593327551e-10	1.15899896955	0.03291033789435042	0.006722660287661813	
9.00290199228e-10	1.3423562005	0.03878324782349166	0.00884150421631449	
5.44158763878e-10	1.25259368743	0.18352918417624317	0.027264258490748133	
3.79809147944e-10	0.645304002682	8.879110987311874e-17	1.2556959180072415e-16	
8.67552526492e-10	1.06987577721	0.02354728572908889	0.0027516557083652163	
8.83276972181e-10	1.35923454535	0.0432079441682153	0.008339391642584952	
5.61114681458e-10	0.942372499854	0.07291659603432395	0.013315465267919909	
5.79608881812e-10	1.06446471524	0.1289852433945427	0.010840594063538005	
3.01519411291e-10	0.989366331795	0.27435667459537333	0.015015852127476612	
6.59830609202e-10	1.30756333278	0.09368633677330725	0.01048337685048864	
3.3812565708e-10	0.989366331795	0.2829502265928427	0.009825384026846632	
3.3812565708e-10	0.931798219772	0.2638280876392274	0.023414569235812747	
3.3812565708e-10	1.07044811253	0.2947463309736364	0.007998653174269973	
5.68958120108e-10	1.07044811253	0.1282394307330848	0.013949037059982966	
4.71021600034e-10	1.19192250229	0.2195713550836517	0.03437796261304871	
3.53886708555e-10	1.10088918046	0.29208548854662303	0.015040513219469075	
3.53886708555e-10	0.989366331795	0.2814495595266704	0.017059921196341782	
4.10232807842e-10	1.38440888128	0.12727322422815185	0.022234817236321466	
3.53886708555e-10	0.986203449576	0.2708982645163504	0.013677803535332681	
3.53886708555e-10	1.06580311301	0.29608275210489204	0.01251509214878612	
3.41479524637e-10	1.18581573529	0.26511470271247595	0.012698322562260668	
3.3812565708e-10	1.04469782261	0.2964234187491481	0.005939319371389858	
2.86698393858e-10	1.04469782261	0.23175444711535423	0.019483336243683688	
2.80587413859e-10	1.13127020566	0.20762887811549927	0.019760205925177014	
3.3812565708e-10	1.26516449493	0.23629695347193133	0.028995579289605243	
3.3812565708e-10	1.00020690163	0.2844981982199954	0.003976926220774527	
3.53886708555e-10	1.17620784412	0.27997017940833796	0.01296062780450814	
4.44485965832e-10	1.06160368424	0.2194749620113865	0.019660708043518143	
3.3812565708e-10	1.18581573529	0.26833569012048364	0.01766438209171285	
2.85855850034e-10	1.29869930503	0.16812279619497442	0.010214404214124674	
4.05094092667e-10	0.837279987188	0.08069959316262451	0.034072144387815806	
7.36807534855e-10	1.38799044578	0.04895318557265647	0.008452235323873077	
3.56160618276e-10	1.08053214505	0.2919222518679623	0.01058741517604772	
5.67514148815e-10	1.27205598318	0.15962081144553739	0.01358603799404838	
7.64272983648e-11	0.724977703831	8.879110987311874e-17	1.2556959180072415e-16	
7.68034274341e-10	1.09584478366	0.042697200666375	0.003627575304121328	
1.88079885697e-10	0.926366635125	0.02289986315068286	0.009291678225665343	
5.86142407172e-10	1.38304185575	0.13443419404125292	0.005861302611799811	
5.86446707386e-10	0.994885960507	0.07987364285480138	0.009931298085787252	
6.72286938227e-10	0.781166424299	0.0002731170808307755	0.0002135110429122084	
6.4094554967e-10	0.945131519943	0.031320892398762505	0.002850754349967595	
6.49037681961e-10	1.11886786178	0.0944428420162588	0.009550912848066357	
6.16190046405e-10	1.25753708329	0.12944656615546488	0.019018653113622445	
2.79274337862e-10	1.2720793301	0.15771410326627772	0.002087510948367846	
2.06042862142e-10	1.13185141789	0.053265251916783385	0.012028190553402242	
4.60676233048e-10	1.01992627941	0.19165292439887194	0.030957605616525732	
1.70627844115e-10	0.751025078312	8.879110987311874e-17	1.2556959180072415e-16	
2.46755988697e-10	1.1848968451	0.11158643984283544	0.022664078053448534	
2.09311820737e-10	1.17202337819	0.05797613306333374	0.009993519292461036	
6.36791117213e-10	1.28558720141	0.11431687335453306	0.005609944461246368	
2.73945749678e-10	0.961666421308	0.22367182517554754	0.01920254264714523	
7.29996079865e-10	1.36046442752	0.06181562615756586	0.014457664752981391	
3.6788336016e-10	0.728804687768	8.879110987311874e-17	1.2556959180072415e-16	
6.87666641666e-10	0.702655150822	8.879110987311874e-17	1.2556959180072415e-16	
4.2168406128e-10	0.882843165294	0.13103130274345537	0.045051726810793793	
4.33188535049e-10	1.38303441306	0.14558395377876446	0.026047556457688897	
3.15931308565e-10	1.35211215449	0.14962175364992317	0.025055603232295377	
7.75827428909e-10	0.978392856883	0.02249570367642782	0.005148587343271957	
9.86035960269e-10	0.802701518899	6.997301940848914e-06	5.510240584174832e-06	
3.94798094757e-10	0.833688994507	0.07378682270185744	0.022498138762775583	
9.64139831875e-10	1.14313684239	0.015277350496763965	0.00503820290809568	
5.24456214334e-10	0.980821833377	0.13398012383229543	0.01100210308652006	
3.88941297563e-10	0.917566271403	0.22803921056350973	0.010636759524229086	
3.26150842117e-10	1.37085664201	0.12809268831564255	0.03973265025147066	
5.80464530722e-10	0.815320244154	0.0032970397231646565	0.0026486576057303643	
8.19198171336e-10	0.84775336745	0.0005208405295243751	0.0003414550264491692	
7.7372920592e-10	0.760589656546	8.879110987311874e-17	1.2556959180072415e-16	
7.74782473351e-10	1.19561706697	0.05838951661716491	0.004169938105680954	
3.22206016696e-10	0.98203613371	0.2914194596948789	0.011440700680948171	
5.93117401009e-10	1.37068573959	0.14529314986240446	0.017326081627449513	
1.44956573229e-10	0.759471550163	2.309067272813215e-06	3.2655142536443048e-06	
4.64873046204e-10	1.25083786083	0.2326047909324697	0.038994846068628686	
3.63137725439e-10	1.26187860081	0.26898729652805403	0.031996111602334065	
6.77590140728e-10	1.38373759624	0.07616822528114356	0.0055085235586107405	
7.03143743301e-10	1.27976438155	0.0854004952588952	0.008556004152359223	
2.83869423084e-10	0.774046072692	0.0012284635103782654	0.0004308428704250263	
6.06308704343e-10	1.04469782261	0.09101836585007765	0.006299726856570155	
2.86698393858e-10	1.38440888128	0.09202890093027265	0.03931999793764693	
4.71021600034e-10	1.00020690163	0.17087373388442595	0.0244355433844186	
4.71021600034e-10	1.13127020566	0.21730506008206593	0.026080637380311227	
3.86667588234e-10	1.04469782261	0.2680276492272318	0.012820959028520335	
3.3812565708e-10	1.19192250229	0.2630393184831031	0.021095306611215465	
3.3812565708e-10	1.28781644358	0.23964505482577994	0.03454783480055651	
2.86698393858e-10	1.35076311773	0.10871607589742172	0.031104539835337074	
4.52488924604e-10	1.04469782261	0.2077057964539246	0.03370705966418151	
1.57567301458e-10	0.70711037359	8.879110987311874e-17	1.2556959180072415e-16	
2.80587413859e-10	0.989366331795	0.2420369302208992	0.01871167223718976	
3.53886708555e-10	1.06580311301	0.29608275210489204	0.01251509214878612	
9.00290199228e-10	1.25259368743	0.032883697734098355	0.0054721508750868245	
5.44158763878e-10	1.3423562005	0.16446291798471446	0.021215497138530916	
3.3812565708e-10	1.13127020566	0.28336311474334663	0.02579522469381878	
3.3812565708e-10	1.0099666595	0.30035499964401385	0.005262833677500334	
7.75797893465e-10	1.04469782261	0.033177920706109025	0.006781144921462049	
3.56160618276e-10	1.17620784412	0.2961157574586292	0.015472857914281048	
3.53886708555e-10	1.08053214505	0.30101982389690396	0.011304210040108321	
3.09797584097e-10	0.931798219772	0.26627845399126127	0.019698575320126838	
3.53886708555e-10	1.13127020566	0.2925625858211795	0.012094549852063546	
3.01519411291e-10	1.27630173578	0.19768542969413597	0.011714109185170078	
3.53886708555e-10	0.986203449576	0.2708982645163504	0.013677803535332681	
3.12633006208e-10	1.11355343274	0.2618917125537488	0.02819083206886696	
7.16247007899e-10	0.775951494464	0.0001692287451138533	0.00013092848663754769	
6.14383737745e-10	0.922324033044	0.035543704798625696	0.0027892334980855514	
8.43776685694e-10	0.924154501354	0.004181398283265665	0.0012731698109087492	
8.38590016968e-10	1.04066820682	0.02350704569989812	0.0012201723175502394	
8.48057388459e-11	0.746926139885	8.879110987311874e-17	1.2556959180072415e-16	
5.17425556809e-10	0.994640919697	0.1428206343416216	0.01663803219393297	
9.26799485216e-10	0.81115167613	0.00015441266578409074	0.00015367134248756421	
9.43034388448e-10	1.19262469124	0.023388187205257194	0.002362264638968665	
3.95247020158e-10	0.949847411266	0.23368218909118585	0.020453335901985104	
3.45257679366e-10	0.845681740779	0.16613743768641243	0.02551901277195281	
3.39088056048e-10	0.821653741106	0.07586517550963622	0.02841728316715561	
4.15381131977e-10	0.768596212118	0.0004953237778450546	0.00018566436130349327	
3.19785674975e-10	1.39954012484	0.11710745861792027	0.05060689317773168	
2.17659850262e-10	1.08361750768	0.0724411853030157	0.007212884670229557	
7.97724789186e-10	1.39586365898	0.06090352878540809	0.022660938614665123	
3.57562158961e-10	1.32662044526	0.21844359567986513	0.01924602817962513	
6.90006988763e-10	1.36222114604	0.10157918366078933	0.004267832731800023	
9.79393886868e-10	1.12975205831	0.011874039986432905	0.0044651164708384376	
5.82947423373e-10	0.811247683322	0.0037497793699449527	0.0015929514570920547	
6.49796579227e-10	1.33583114586	0.10461197666152496	0.01440274519818827	
8.36714984781e-10	1.21738760409	0.05185099072958774	0.008251025509068545	
7.12069116976e-10	1.21020966506	0.0672324189945843	0.007649713947695766	
4.01955172672e-10	1.05492401386	0.2639476179786788	0.004063106329295865	
5.02105647329e-10	0.975914804215	0.13955991380437288	0.012641141424523095	
3.97852075137e-10	1.06460318636	0.2698178245869067	0.013359571192606239	
5.96687840394e-10	0.953296963777	0.05196952094927834	0.0025141254138659093	
9.34544992867e-10	1.01810367353	0.007961086877124433	0.0029015389432856184	
4.83298247681e-10	0.679960751045	8.879110987311874e-17	1.2556959180072415e-16	
6.34708424169e-10	0.74528913907	8.879110987311874e-17	1.2556959180072415e-16	
2.79868448232e-10	0.992859798285	0.23713618158882677	0.018616909961968395	
7.82042088358e-10	0.630556310562	8.879110987311874e-17	1.2556959180072415e-16	
8.27832665386e-10	1.32759377172	0.05968969323023052	0.010728142711197125	
7.96354715109e-10	1.15964505264	0.050997699285630395	0.003962898956042834	
8.77094577731e-10	0.810111515439	0.0001949194637142975	0.00023812378350634137	
9.4996358693e-10	0.796412509953	1.133099371645098e-05	1.6024444988780942e-05	
7.99848655134e-10	0.735878436501	8.879110987311874e-17	1.2556959180072415e-16	
8.58040144196e-10	0.799133746633	0.00011202380204703848	0.00011433208713145142	
8.16497398809e-10	0.9338427077	0.009138430030132936	0.000888824968764812	
9.24631814941e-10	1.05184616889	0.013184369543524602	0.0024710969158143006	
8.30815758808e-11	1.16965941042	0.010202773620148842	0.004357253366392878	
5.86142407172e-10	1.13127020566	0.1303008356708437	0.005697615147016187	
9.66331000936e-10	1.08362294457	0.01011004446023848	0.0026807355480456744	
4.11611609896e-10	0.863889453094	0.12953531751175282	0.02620356196893967	
3.53886708555e-10	1.38304185575	0.14990380538960132	0.03923325532409995	
3.88941297563e-10	0.98203613371	0.24773123734657077	0.023797404914865122	
3.09797584097e-10	1.13127020566	0.2597046414586634	0.03293099041640734	
6.36791117213e-10	1.35211215449	0.11860847796694401	0.004956294122179608	
3.53886708555e-10	0.931798219772	0.2434547052306706	0.030258887964374374	
6.36791117213e-10	1.1848968451	0.11996225124527377	0.004190334155515282	
3.15931308565e-10	1.28558720141	0.22298370711740798	0.029991740476629364	
3.22206016696e-10	0.917566271403	0.2753894983070741	0.023178867531686107	
4.71021600034e-10	1.13127020566	0.21730506008206593	0.026080637380311227	
3.53886708555e-10	1.19192250229	0.2778078416375304	0.004931748951123416	
6.07930514729e-10	1.28558720141	0.13287884891591875	0.012991819763675638	
3.3812565708e-10	1.13127020566	0.28336311474334663	0.02579522469381878	
3.3812565708e-10	1.00020690163	0.2844981982199954	0.003976926220774527	
3.3812565708e-10	1.08053214505	0.29285727104668147	0.004796182876576751	
6.60998228321e-10	0.687138987057	8.879110987311874e-17	1.2556959180072415e-16	
9.62875230722e-10	1.04469782261	0.005932645440359294	0.002150945208240052	
3.86667588234e-10	1.27630173578	0.25634019873285263	0.040366407580113034	
3.63137725439e-10	0.882843165294	0.22064436210021643	0.016012543987224404	
3.53886708555e-10	1.13127020566	0.2925625858211795	0.012094549852063546	
3.22206016696e-10	1.08053214505	0.28670159891124936	0.012600539254845963	
3.53886708555e-10	1.19419961248	0.2860466758412631	0.01058150798983537	
4.2168406128e-10	1.26187860081	0.25014817229134606	0.03316693909499709	
2.06042862142e-10	0.931798219772	0.03977393812876783	0.010052338178129698	
3.09797584097e-10	1.13185141789	0.2672118512472747	0.02253173058339832	
3.86667588234e-10	1.0099666595	0.2552234362330516	0.017184285296312676	
3.3812565708e-10	1.04469782261	0.2964234187491481	0.005939319371389858	
4.33188535049e-10	0.961666421308	0.18883061295965495	0.029040429778454765	
2.73945749678e-10	1.38303441306	0.08385877042687145	0.03518676417617378	
5.44158763878e-10	1.08053214505	0.14503819072181257	0.005175674759033877	
3.56160618276e-10	1.3423562005	0.19621491194364662	0.01971812505947235	
3.3812565708e-10	1.25083786083	0.24384997669662187	0.02944065045202862	
4.64873046204e-10	1.2244537777	0.22762712649475447	0.03866023618732492	
3.53886708555e-10	1.08053214505	0.30101982389690396	0.011304210040108321	
4.64873046204e-10	1.00020690163	0.18165197083383186	0.016744286986568085	
4.29784520375e-10	1.22823985011	0.22634398117672638	0.04204952051700854	
7.35538101407e-10	0.950637762213	0.022732203653256736	0.0033286874749612837	
9.64064023837e-11	0.664774222609	8.879110987311874e-17	1.2556959180072415e-16	
6.13982978022e-10	0.935042807008	0.04415881747324409	0.0035234835402479254	
4.95156673237e-10	1.18244200523	0.20009414759813393	0.02994971507078532	
6.07513740873e-10	1.03766089286	0.08436516501183466	0.007634368552883779	
4.91307089686e-10	1.32110940354	0.19723180636882046	0.038878252612627326	
2.78207204734e-10	0.756164403915	0.00016825747642140019	0.00011005016525647882	
4.11297466551e-10	0.654818791742	8.879110987311874e-17	1.2556959180072415e-16	
4.74776834871e-10	1.36237175829	0.17071736258127532	0.02366149283287995	
8.84029048572e-10	1.07120028235	0.022678569216137923	0.0029981765300636015	
6.52835683556e-10	0.786161646399	0.0006827894590882877	0.0005420233469221043	
9.09973626797e-10	1.28971913103	0.036699415047442736	0.006294364223895461	
2.12869832398e-10	1.32879600283	0.05712622795332716	0.023818460271636598	
7.43497690054e-10	0.882677573031	0.005422185601450379	0.0020230730163205584	
6.61050314141e-10	1.09166229413	0.08586271260669838	0.012142385509099298	
8.77467638624e-11	1.0564961007	0.004986390610389048	0.001084861780564632	
5.66775698915e-10	1.11450033867	0.14491752445388928	0.00691229398236939	
1.05020043408e-10	1.10995947826	0.008358244433961467	0.0028734823758328237	
8.21708296641e-10	0.682585153681	8.879110987311874e-17	1.2556959180072415e-16	
3.00753428e-10	1.1826462335	0.2238965100322684	0.010007601143641678	
2.54886752376e-10	1.31527110749	0.08801321151058172	0.01108289958192786	
8.76872884804e-10	0.918399089593	0.003121150458570754	0.0005644080874701289	
6.86680879878e-10	0.79864832146	0.0007314729970674559	0.0003769626262927539	
7.96786744102e-10	0.821660559627	0.0006387060253865433	0.00026897483944846316	
8.28505553016e-10	1.18045010541	0.04845965600747359	0.003896502993424576	
6.48561053149e-10	0.637742357535	8.879110987311874e-17	1.2556959180072415e-16	
9.70433582202e-10	1.11885724613	0.009522924224934236	0.003011847776582857	
3.1085952059e-10	1.1780862574	0.2459239722186748	0.018423567982145426	
1.18234831338e-10	0.874673476785	0.003283937895583631	0.00025838292371801444	
4.53659114453e-10	1.0539919816	0.21211220492450678	0.033519031494675645	
6.03062337947e-10	1.34473003475	0.13104846457542443	0.019565955793960987	
7.2359097712e-10	1.06459757782	0.042715143760138075	0.0034572417203589346	
9.30671675082e-10	1.04502506126	0.013694046674926193	0.002448592432185119	
