# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
5.2892431154e-11	1.0671533936	0.04352570489689569	0.0043194679055994015	
1.9379306659e-10	0.939899493515	0.021011211923711717	0.004447446704881788	
1.85636441193e-10	1.04933528245	0.20571214727192447	0.05000800949382653	
3.23769330207e-10	1.23582845697	0.0372090146390985	0.03226421916428702	
2.77581827502e-10	1.35590083327	0.011950081814324777	0.016810876160307273	
3.01426857232e-10	0.928401253996	0.0020865920065861222	0.001763272994538644	
1.24861465569e-10	0.776160909065	0.0014631515200784091	0.0006650751384767449	
6.94197042402e-11	1.10150459567	0.19751891657387732	0.07458884901060732	
1.45184340004e-10	0.902064033579	0.12161679416879086	0.053971846695300675	
3.54586444518e-10	1.38057359055	0.0023371048747836292	0.0032446119309012898	
2.57652415485e-10	1.02825224581	0.025826366440044338	0.005714327369500957	
4.06168919364e-11	0.836967711189	0.00485159342828034	0.0008789862296785304	
3.12665232709e-10	0.679332278031	8.879110987311874e-17	1.2556959180072415e-16	
2.52103031106e-10	0.921776724845	0.0026114510368772837	0.001520627821766781	
1.07798203638e-10	0.665930546007	8.879110987311874e-17	1.2556959180072415e-16	
1.07078660079e-10	0.623552801006	8.879110987311874e-17	1.2556959180072415e-16	
9.893149358e-11	0.941591030301	0.6179072486688076	0.02452366495842169	
3.46409161426e-10	1.02132786988	0.009731925855136735	0.007284065714103476	
1.70480998002e-10	1.0953583094	0.3742838227688772	0.017753384802623014	
3.76889881623e-10	1.15289288227	0.04454014407320061	0.033830679688251326	
2.2310918928e-10	0.942882284002	0.00670872648119671	0.0030403848057539264	
1.62406643914e-10	1.35093178446	0.007252588333994295	0.010099037007030789	
3.44215539456e-10	0.696231766577	8.879110987311874e-17	1.2556959180072415e-16	
3.03656376193e-10	0.998019594085	0.008505532347513505	0.006586177893905261	
3.49712261392e-10	1.28759793567	0.009913665901219169	0.012293111156009173	
1.98032644562e-10	0.73524109645	8.879110987311874e-17	1.2556959180072415e-16	
1.26082977217e-10	0.653168624694	8.879110987311874e-17	1.2556959180072415e-16	
8.76676785316e-11	1.16174644013	0.3557816979504042	0.026832724558564735	
1.01969720499e-10	1.38864764726	0.00021377225815571437	3.352105629071049e-05	
2.84100070975e-10	0.786361004385	1.3104935997195285e-05	1.3925098637453855e-05	
4.78626451024e-11	1.24993108485	0.07758338523825906	0.09447697887972013	
1.89660631791e-10	1.21006060517	0.23407107192472276	0.15432790571430455	
3.13226596615e-10	1.04014682402	0.016248765529352577	0.008360354926974059	
2.80370145467e-10	1.2389626038	0.04151996014360385	0.044743930152077456	
2.59169783256e-10	1.30905608652	0.030339791478744813	0.03821870324559428	
3.40154310066e-10	1.18335065161	0.041289404995724054	0.028865662690784614	
1.82523485414e-10	0.768657326226	0.00013226002561599127	0.00016809359047962528	
1.24273189702e-10	0.755299637658	0.00030513374604995003	0.00017806160248246878	
4.16950181445e-11	0.666364862008	8.879110987311874e-17	1.2556959180072415e-16	
3.61083957122e-10	1.16544023345	0.043444596102053694	0.017866971598909407	
2.0144494096e-10	1.08849516191	0.19825443777288698	0.02469845106801532	
1.15278282187e-10	0.793773146329	0.0666679697924739	0.040065460806971355	
2.36726318251e-10	1.04937573644	0.044183339356395485	0.013457412155270916	
8.9217918555e-11	1.13112646291	0.40481487963235957	0.04649256271891129	
1.06561893047e-10	1.08094940588	0.5960614960550821	0.023192688054233697	
5.04731254849e-11	1.09313518369	0.06784000037690345	0.028430804460629008	
1.22213752712e-10	1.07864957245	0.5827376285824911	0.044385930603310954	
1.06759371338e-10	1.05279214507	0.6058724555910239	0.026511356763394167	
9.65807980518e-11	1.07864957245	0.5314581951922784	0.03006739306815131	
1.06561893047e-10	0.944852367313	0.6142100212282843	0.04068625456397027	
1.22213752712e-10	0.971785358898	0.5686672576478113	0.05714564391467235	
3.27624578372e-10	1.31445685421	0.014255302765519449	0.020028687058315304	
7.63028440109e-11	1.19752817085	0.2966324664478274	0.00518038403238814	
2.4163385557e-10	0.614454283017	8.879110987311874e-17	1.2556959180072415e-16	
1.08657568177e-10	1.35636387393	0.00023081651719112026	4.87246571909435e-05	
1.06759371338e-10	1.04937573644	0.6042015872716219	0.02743357297196772	
4.28024763245e-11	1.106437052	0.06300449249589848	0.029823850492780156	
9.93521226053e-11	1.05838532939	0.5886694984199797	0.018694495080435598	
2.5309015331e-10	1.08269400617	0.0467674967506942	0.006946234228705761	
1.6157664422e-10	1.18328763053	0.33695810024972755	0.16513084876677825	
3.9091996827e-10	0.659567386017	8.879110987311874e-17	1.2556959180072415e-16	
3.48414580857e-10	1.0475025261	0.020295965906474877	0.00941296118593722	
1.76637236035e-10	1.04937573644	0.29425170033184417	0.034112486674738915	
8.81016167631e-11	1.39447040403	0.0002310366425508184	4.515610049269692e-05	
1.15907848666e-10	1.0730094772	0.5914160903092132	0.024879089336359555	
2.75645371576e-10	1.36516121998	0.003584669255466451	0.004965646429842525	
1.0137350851e-10	0.941223863836	0.6273149917589919	0.03711234871217727	
3.62939281158e-10	1.14053475647	0.04233700149370678	0.027541930826301974	
1.2135761888e-10	1.04750648343	0.6028183089736032	0.04953752242701897	
1.06759371338e-10	1.34781136618	0.006318699745650706	0.008645873588532934	
7.16591801036e-11	1.04332006191	0.29401671800318513	0.12120230895622189	
2.49512263688e-10	1.08094940588	0.056165635272949654	0.01742454556372238	
8.81016167631e-11	1.05838532939	0.5101513896213157	0.05370229717476144	
2.21370554544e-10	0.942431128008	0.012752756957122802	0.010730720796775553	
1.22213752712e-10	0.892995516902	0.4004778585178075	0.08670612222015718	
3.78329384735e-10	1.30070396438	0.010811130423405167	0.015111056360407524	
1.68046483494e-10	0.971785358898	0.12551768748169648	0.01847788111392333	
3.96637636031e-10	1.09641925326	0.021185761969689118	0.01169584261976436	
2.04895395343e-10	0.785513309484	0.00019267890565540047	0.00022395614137760218	
1.66640473387e-10	0.804224424901	0.0012320861934188448	0.0005352666717884351	
1.22213752712e-10	0.916082603858	0.4939510699385745	0.06794535293749943	
1.35656818465e-10	1.21288221102	0.3493780577336601	0.19656765482958977	
1.29648485584e-10	1.05279214507	0.5659711794691586	0.050754269609928404	
1.28387986946e-10	1.28747133386	0.08936555131293895	0.10170552329124027	
1.25305383479e-10	0.802605880261	0.04428816762021268	0.0016209883416582922	
6.60183548881e-11	1.27014609738	0.07539865101080495	0.06600793068502278	
1.45608460729e-10	0.859804774196	0.033198030207698424	0.029316415724991485	
4.1573432649e-11	0.892821654386	0.004497177696315025	0.002656009287705771	
1.5882480422e-10	0.934587183335	0.0909443171331429	0.03561541325989257	
1.88077129044e-10	1.33267087926	0.03464107735690362	0.04887442001292351	
3.28875614426e-10	0.749963801758	8.879110987311874e-17	1.2556959180072415e-16	
1.91186877496e-10	1.18887950194	0.19759224340574377	0.10237990777628929	
2.16402788097e-10	0.763584256415	1.7260962384004852e-05	2.000995162130724e-05	
2.52179786851e-10	0.755439110566	3.2400058783940506e-05	4.132922207699134e-05	
3.74585292765e-10	1.18641563626	0.027569048871938368	0.028943633989121663	
3.26940080122e-10	0.659055420807	8.879110987311874e-17	1.2556959180072415e-16	
1.03855395319e-10	0.612810983445	8.879110987311874e-17	1.2556959180072415e-16	
1.68417426727e-10	0.854131597296	0.011364631327698153	0.008213101869229297	
1.04660551786e-10	1.12230913235	0.4792405273217531	0.061477939098733524	
9.09836930566e-11	1.22428466133	0.24221479421260095	0.1313611997647479	
2.2956449051e-10	0.816131397422	0.0004950962718497524	0.00046141081020639524	
3.64712466409e-10	0.784375543017	8.879110987311874e-17	1.2556959180072415e-16	
3.83660834116e-10	1.06961152328	0.016286055530014373	0.005686479487951265	
3.3998519296e-10	1.3518605368	0.0022948809682161258	0.003160942368940139	
3.92747815905e-10	0.827990038863	2.1571029822731047e-06	3.05060429277772e-06	
3.34647848915e-10	1.03043156753	0.01022749358602636	0.004851033246864638	
2.3512324844e-10	0.606686426308	8.879110987311874e-17	1.2556959180072415e-16	
7.06820297331e-11	1.07159439956	0.25537795182078576	0.11308671960607598	
3.41486018671e-10	1.21807712213	0.03463167894335041	0.03963904231214858	
1.4144330104e-10	1.24186813319	0.20337841151818425	0.1826043534992317	
2.42510073119e-10	1.1186241689	0.09781496316377736	0.005324085782627356	
8.43752726711e-11	1.12662281466	0.3580759949378522	0.046321345605336295	
3.80642068244e-10	0.866507732196	0.0001785648105974933	0.000135311345890304	
1.64205885192e-10	1.3071818389	0.057883082802183704	0.08168301080224331	
8.72348572265e-11	0.963626348712	0.5627437002696315	0.01783177335965261	
1.24141440375e-10	0.96065923281	0.548548289082518	0.05095885193819773	
3.86718927249e-10	0.986200241944	0.004141447922409143	0.003043422978212811	
3.67263703031e-10	1.16022622116	0.04312001931879342	0.03211045325385292	
3.18444343869e-10	0.877867617404	0.0005630059629094037	0.00024237386698410654	
7.61470817311e-11	1.21761654612	0.2264796064208958	0.08630290874763034	
1.79617411093e-10	1.2717367941	0.13715101281079403	0.1296501131124489	
2.46314290269e-10	0.816148128144	0.0006355507694315519	0.0005133007867169495	
2.67297297673e-10	1.12864874399	0.08506121673577847	0.008110870934895568	
2.89843773994e-10	1.20119706399	0.07360157790272438	0.06388670336780994	
2.21670760594e-10	0.694414156498	8.879110987311874e-17	1.2556959180072415e-16	
6.46279024324e-11	0.633195807519	8.879110987311874e-17	1.2556959180072415e-16	
3.24320325474e-10	1.35319795114	0.0011541567842776278	0.0015808155793003331	
9.4771487434e-11	1.21522431478	0.3074231807652807	0.11942078674334082	
3.9979753316e-10	0.640217304614	8.879110987311874e-17	1.2556959180072415e-16	
5.97160160885e-11	1.01191262448	0.06485349841054827	0.05845220528710942	
8.77285008605e-11	1.19493371959	0.35661361400407826	0.03719559432058242	
3.83520610774e-10	1.17257601434	0.033828201006721285	0.031276563760105465	
1.24307544064e-10	0.640306434728	8.879110987311874e-17	1.2556959180072415e-16	
6.46376634397e-11	0.989718956955	0.1651342769659027	0.09100711231352855	
9.93521226053e-11	0.905290561511	0.6067485223776509	0.03947316020583651	
3.50547168844e-10	1.12522308449	0.03669716407262389	0.017819869118345887	
2.55839157447e-10	1.26410234116	0.04447552508559019	0.04383653430553286	
2.75034024995e-10	0.748432104832	8.879110987311874e-17	1.2556959180072415e-16	
2.90465845727e-10	0.772749717814	4.315240346404269e-06	6.102671422596136e-06	
1.65972288956e-10	1.35274786743	0.026846948493820258	0.03780502501418089	
3.10698596292e-10	0.647676219876	8.879110987311874e-17	1.2556959180072415e-16	
3.37306481071e-10	1.05521523448	0.02283172164553239	0.008294330349122194	
4.37651052274e-11	1.18747781154	0.09366535833429573	0.10232250199756392	
1.7057797006e-10	1.09783578954	0.36740598825643983	0.016146568472068388	
3.0209865344e-10	0.622935940981	8.879110987311874e-17	1.2556959180072415e-16	
1.72261763471e-10	1.32391277028	0.03765405958010158	0.05311255090651701	
2.75606643263e-10	1.35907014919	0.003365068459230174	0.004678994184527794	
2.35230144425e-10	0.96238825635	0.013360867683535229	0.0027472260720152793	
1.51662610464e-10	0.854445219615	0.013525423393924983	0.012526378350129685	
4.39362089707e-11	1.15310814681	0.08099325645608159	0.055841087787072904	
1.3624088953e-10	0.683808578353	8.879110987311874e-17	1.2556959180072415e-16	
1.70119718656e-10	0.614551696475	8.879110987311874e-17	1.2556959180072415e-16	
1.72989296375e-10	0.87920750762	0.012306807761299715	0.0026901439986137202	
7.44848800138e-11	0.655891628241	8.879110987311874e-17	1.2556959180072415e-16	
3.30371122704e-10	1.37818904263	0.0005938446251758588	0.0007884158235255277	
8.9360169716e-11	0.6294215325	8.879110987311874e-17	1.2556959180072415e-16	
2.42313175461e-10	1.04004247953	0.033624737080027334	0.008931200793090455	
9.93521226053e-11	0.877006230816	0.6074652602485946	0.048020493282789525	
3.96038770202e-10	0.853833191152	7.264765165106298e-05	7.198952914680532e-06	
1.31291123327e-10	1.05555338991	0.5630518525096001	0.04708594376957919	
1.79419070852e-10	0.617631319297	8.879110987311874e-17	1.2556959180072415e-16	
1.91988615443e-10	1.36055565904	0.006903497036650409	0.009685332860630171	
3.22711358975e-10	1.05467830939	0.02473129534097816	0.0062198822355188236	
2.77646281652e-10	0.899988917007	0.002647589751583131	0.002715661535898968	
3.96325027127e-10	1.36851579215	8.627781128810629e-05	6.188215108793675e-05	
2.06081052426e-10	0.738688552041	1.2948828181000543e-05	1.3988249599600298e-05	
9.48130002341e-11	1.03631152006	0.5812606934024707	0.02636928209145901	
1.98731921336e-10	1.35726470163	0.00012707955274841615	8.077384633838006e-05	
2.10992808873e-10	0.715274542728	2.1571029822731047e-06	3.05060429277772e-06	
3.46071632434e-10	0.829714980105	8.879110987311874e-17	1.2556959180072415e-16	
1.18263396079e-10	1.05467830939	0.5976276356332442	0.044414568149854436	
2.95423009048e-10	1.18127797402	0.05974837903442184	0.02627268132850861	
2.92389268579e-10	0.959449824509	0.002209024927824562	0.0011421271639259778	
3.66922165577e-10	0.80895812314	4.466170254997529e-06	3.1635388557360664e-06	
3.80130126572e-10	1.01318800705	0.008961110686879362	0.006988234411234645	
3.51897255819e-10	1.07948333291	0.026642962191627886	0.009692273080075144	
1.20061988609e-10	1.05467830939	0.593619714788394	0.048359922287574506	
1.33425796875e-10	0.781076856654	0.0007972626114819435	0.00039868317432689606	
1.2131834964e-10	1.00943726234	0.5965237326085727	0.04905924068048746	
2.47408404332e-10	1.09761942297	0.08096445212450122	0.02103120775263415	
8.556293995e-11	1.26772524067	0.07706815324018475	0.06548254865353813	
2.31801051831e-10	0.664349423997	8.879110987311874e-17	1.2556959180072415e-16	
1.2131834964e-10	1.05467830939	0.5924619183519545	0.046910704046501446	
1.2131834964e-10	1.14931171627	0.4679389200007649	0.08952233441576082	
3.40699594033e-10	1.20603436432	0.030579038218227838	0.03114505698590307	
3.41208196859e-10	1.17679076174	0.037539677876130856	0.03326843361223611	
8.556293995e-11	1.02715898412	0.5104811334681675	0.06675007524822764	
1.2131834964e-10	1.04394081837	0.6043277456611786	0.05166640418142105	
3.98350670247e-10	1.36737793232	7.483257576724297e-05	6.887847100168087e-05	
1.04801360922e-10	0.623379398926	8.879110987311874e-17	1.2556959180072415e-16	
1.2851607007e-10	1.16429350743	0.41825288495293766	0.14924267668039118	
2.47150855351e-10	1.11349257485	0.09886683416878335	0.02567939429128423	
1.3697517626e-10	1.30201232791	0.045754557549693646	0.0537251253023411	
1.20061988609e-10	1.03631152006	0.6033410969940247	0.05026372272406773	
1.21274974417e-10	0.877006230816	0.343270836841118	0.08844929482616279	
2.77581827502e-10	0.971785358898	0.00388162870552927	0.0007107089951380191	
1.22213752712e-10	1.35590083327	0.013554797340387911	0.018960341811494665	
1.32266586951e-10	0.938599191555	0.43021781924942415	0.05653944294002019	
2.73117774805e-10	0.902064033579	0.002520519092325145	0.0029304142449726915	
1.5416452875e-10	0.612004467502	8.879110987311874e-17	1.2556959180072415e-16	
9.48130002341e-11	1.14669873787	0.40611243303589256	0.04366100899924819	
1.76637236035e-10	1.05838532939	0.2981170066579693	0.028543634505501306	
1.7057797006e-10	1.14669873787	0.34724649189384516	0.09073581889765055	
1.0468859204e-10	1.05626624249	0.6069134297228806	0.025964678965239858	
9.93521226053e-11	1.08094940588	0.5194429278534587	0.02687617981703719	
1.45184340004e-10	1.26203284801	0.13651044156694614	0.1654410839209988	
9.6687958596e-11	1.24186813319	0.16036679694904907	0.14638262442258082	
1.0324174214e-10	1.00943726234	0.6339659983699836	0.02975777677684264	
1.4144330104e-10	1.04937573644	0.5364988369008717	0.05218171246106682	
1.18263396079e-10	1.05838532939	0.6007194960415166	0.04082225170978546	
2.49512263688e-10	1.05838532939	0.03350225959841621	0.006264245436566289	
1.85636441193e-10	0.941223863836	0.031201383353998104	0.021016584567817284	
1.0324174214e-10	1.09783578954	0.5143476950843723	0.04650736433410349	
9.93521226053e-11	1.04937573644	0.5974458127451775	0.02817985995634523	
3.22711358975e-10	1.13548392817	0.041408642265332196	0.015736203112986426	
1.79617411093e-10	1.05838532939	0.2843772116615043	0.00928976541187091	
1.15907848666e-10	1.05838532939	0.599284780684669	0.03733066591774794	
9.93521226053e-11	1.01030697969	0.6263555004889283	0.03297311934797892	
1.0137350851e-10	1.04933528245	0.5923296403424421	0.023850232587249682	
1.06759371338e-10	1.2717367941	0.11010424634225252	0.12013934144958913	
6.69742873732e-11	1.00943726234	0.22906715802320435	0.12517563978510157	
8.77285008605e-11	1.09600228378	0.4071627457167093	0.0640220007238975	
2.45350145284e-10	1.08094940588	0.05580127975140267	0.02219289572461113	
1.06561893047e-10	1.16061998949	0.45440505930558883	0.0870301889617981	
6.45479954177e-11	1.25763072784	0.09212253768607341	0.08809898891339066	
1.06759371338e-10	1.0730094772	0.592178966549669	0.03855244578578911	
1.70480998002e-10	1.23582845697	0.1745579458980281	0.17890899852615266	
3.23769330207e-10	1.0953583094	0.03129989101032513	0.012705112573496876	
1.01693458117e-10	1.19493371959	0.4005628867810558	0.12511462043668736	
1.06759371338e-10	1.28747133386	0.07169246532544336	0.07946598420220112	
1.28387986946e-10	1.04937573644	0.5695415431536609	0.057007822768556156	
9.54990293592e-11	1.05838532939	0.5678827911448892	0.0167756905460207	
1.06561893047e-10	1.39447040403	0.0002026017882710595	4.74624054323556e-05	
8.81016167631e-11	1.07864957245	0.44691443795146063	0.05028665589256392	
1.07597652344e-10	0.974350842683	0.625333097571772	0.02834044995848928	
3.56481637697e-10	1.09902236474	0.026436173343665034	0.010928332172826032	
9.6687958596e-11	1.3129505152	0.03283976966031253	0.03656632052016969	
3.11903226524e-10	1.21253674092	0.036798778153478214	0.03793246917371267	
9.48130002341e-11	1.01030697969	0.5952180930504462	0.02615284243442802	
1.65533945016e-10	1.04394081837	0.366008172953226	0.043093820237790265	
1.24141440375e-10	1.05279214507	0.5906029871715703	0.06451777708611134	
1.29648485584e-10	0.96065923281	0.5355630013966434	0.05870916573161916	
4.1573432649e-11	1.04332006191	0.017657900023180368	0.004848841496456075	
7.16591801036e-11	0.892821654386	0.34690956970474535	0.08863688954079012	
7.98672455963e-11	1.09749764947	0.3115003675390845	0.07473383026330749	
1.80071649995e-10	1.12418250957	0.32800035263234123	0.029247840349355878	
1.28984839699e-10	1.18771507824	0.3950818337764351	0.18300682761644538	
3.03653653419e-10	0.628546537385	8.879110987311874e-17	1.2556959180072415e-16	
2.12753844156e-10	1.07864957245	0.1413567137859849	0.04010020823471599	
3.29241917614e-10	0.905140624338	0.0016009318183709818	0.0015156892528363985	
3.3269483769e-10	0.626569377358	8.879110987311874e-17	1.2556959180072415e-16	
6.21860677113e-11	0.833358806004	0.1570356217477186	0.04416151305598508	
3.06241530382e-10	0.914781468078	0.0013567245258661955	0.0012833447087787727	
7.54691424834e-11	1.01609117583	0.3566361320564415	0.12201691716080487	
3.59432834954e-10	1.3427192849	0.0013004691706797874	0.001754637116009938	
3.31819585698e-10	1.2317596223	0.03306473283341493	0.03733260245870722	
1.36923392819e-10	1.36388627919	0.00015146515072258395	6.944549680823668e-05	
2.96434898493e-10	1.31467477516	0.0122411765236837	0.017185945012496318	
2.87144694233e-10	1.26232428644	0.03291329215367953	0.04089833658816434	
5.10244530597e-11	0.988240576272	0.009153103411907757	0.01092918609604712	
3.84782301922e-10	0.752114188032	8.879110987311874e-17	1.2556959180072415e-16	
2.19820034948e-10	1.28877488817	0.05117468697521388	0.05793094944351946	
3.27709660046e-10	1.36744116862	0.005022048894347257	0.007022315391945014	
3.33096072588e-10	0.708774270022	8.879110987311874e-17	1.2556959180072415e-16	
9.27288038899e-11	0.819612456385	0.49450157849639104	0.11101315308392218	
1.60301986384e-10	0.857257153874	0.0190910507819364	0.007755822794475435	
9.50147480866e-11	0.830609643482	0.540877195629092	0.0932090876640483	
